0, 0, 0, 0.572171, 

1.05569, 0, 0, 0.572171, 

2.23109, 0, 0, 0.568711, 

3.53978, 0, 0, 0.561504, 

4.99689, 0, 0, 0.550455, 

6.61923, 0, 0, 0.53572, 

8.42555, 0, 0, 0.517762, 

10.4367, 0, 0, 0.497397, 

12.6759, 0, 0, 0.475833, 

15.1691, 0, 0, 0.454733, 

18.0967, 0, 0, 0.436363, 

21.0244, 0, 0, 0.424639, 

23.952, 0, 0, 0.419234, 

26.8797, 0, 0, 0.419519, 

29.8073, 0, 0, 0.425442, 

32.735, 0, 0, 0.437488, 

35.6626, 0, 0, 0.45674, 

38.5903, 0, 0, 0.485061, 

41.5179, 0, 0, 0.525433, 

44.4456, 0, 0, 0.582588, 

45.4456, 0, 0, 0.624103, 

46.4456, 0, 0, 0.648985, 

47.4456, 0, 0, 0.670855, 

48.4456, 0, 0, 0.68967, 

49.4456, 0, 0, 0.705396, 

50.4456, 0, 0, 0.718008, 

51.4456, 0, 0, 0.727483, 

52.4456, 0, 0, 0.733808, 

53.4456, 0, 0, 0.736973, 

54.4456, 0, 0, 0.736973, 

