0, 0, 0, 0.388516, 

1.09445, 0, 0, 0.388516, 

2.40193, 0, 0, 0.385902, 

3.96393, 0, 0, 0.37992, 

5.82999, 0, 0, 0.369913, 

8.05929, 0, 0, 0.355484, 

10.7225, 0, 0, 0.336689, 

13.9042, 0, 0, 0.314212, 

17.7052, 0, 0, 0.28946, 

22.2461, 0, 0, 0.264595, 

28.1677, 0, 0, 0.242669, 

34.0893, 0, 0, 0.22976, 

40.0108, 0, 0, 0.223914, 

45.9324, 0, 0, 0.223428, 

51.8539, 0, 0, 0.227868, 

57.7755, 0, 0, 0.237736, 

63.6971, 0, 0, 0.254589, 

69.6186, 0, 0, 0.281641, 

75.5402, 0, 0, 0.325304, 

81.4617, 0, 0, 0.399035, 

82.4617, 0, 0, 0.437922, 

83.4617, 0, 0, 0.458318, 

84.4617, 0, 0, 0.476315, 

85.4617, 0, 0, 0.491852, 

86.4617, 0, 0, 0.504878, 

87.4617, 0, 0, 0.515351, 

88.4617, 0, 0, 0.523235, 

89.4617, 0, 0, 0.528505, 

90.4617, 0, 0, 0.531145, 

91.4617, 0, 0, 0.531145, 

