0, 0, 0, 0.352445, 

1.10491, 0, 0, 0.352445, 

2.44947, 0, 0, 0.350021, 

4.08568, 0, 0, 0.344342, 

6.07678, 0, 0, 0.334633, 

8.49977, 0, 0, 0.320374, 

11.4483, 0, 0, 0.301537, 

15.0364, 0, 0, 0.278806, 

19.4028, 0, 0, 0.253687, 

24.7162, 0, 0, 0.228488, 

31.8376, 0, 0, 0.206394, 

38.9589, 0, 0, 0.193853, 

46.0803, 0, 0, 0.188261, 

53.2017, 0, 0, 0.187667, 

60.323, 0, 0, 0.191552, 

67.4444, 0, 0, 0.200382, 

74.5658, 0, 0, 0.215714, 

81.6872, 0, 0, 0.240923, 

88.8085, 0, 0, 0.283183, 

95.9299, 0, 0, 0.358963, 

96.9299, 0, 0, 0.396349, 

97.9299, 0, 0, 0.41549, 

98.9299, 0, 0, 0.432386, 

99.9299, 0, 0, 0.446979, 

100.93, 0, 0, 0.459218, 

101.93, 0, 0, 0.46906, 

102.93, 0, 0, 0.476471, 

103.93, 0, 0, 0.481426, 

104.93, 0, 0, 0.483908, 

105.93, 0, 0, 0.483908, 

