0, 0, 0, 0.408884, 

1.08909, 0, 0, 0.408884, 

2.37782, 0, 0, 0.406165, 

3.9028, 0, 0, 0.400022, 

5.70733, 0, 0, 0.389861, 

7.84266, 0, 0, 0.375353, 

10.3694, 0, 0, 0.356603, 

13.3594, 0, 0, 0.334302, 

16.8975, 0, 0, 0.309818, 

21.0841, 0, 0, 0.285237, 

26.4668, 0, 0, 0.26353, 

31.8496, 0, 0, 0.25054, 

37.2324, 0, 0, 0.244621, 

42.6151, 0, 0, 0.244215, 

47.9979, 0, 0, 0.248938, 

53.3806, 0, 0, 0.259308, 

58.7634, 0, 0, 0.276859, 

64.1461, 0, 0, 0.304676, 

69.5289, 0, 0, 0.348722, 

74.9116, 0, 0, 0.420973, 

75.9116, 0, 0, 0.460547, 

76.9116, 0, 0, 0.481598, 

77.9116, 0, 0, 0.500167, 

78.9116, 0, 0, 0.516194, 

79.9116, 0, 0, 0.529628, 

80.9116, 0, 0, 0.540426, 

81.9116, 0, 0, 0.548554, 

82.9116, 0, 0, 0.553987, 

83.9116, 0, 0, 0.556708, 

84.9116, 0, 0, 0.556708, 

