0, 0, 0, 0.987304, 

1.00278, 0, 0, 0.987304, 

2.0111, 0, 0, 0.985169, 

3.02503, 0, 0, 0.981647, 

4.04456, 0, 0, 0.977295, 

5.06976, 0, 0, 0.972503, 

6.10065, 0, 0, 0.967547, 

7.13725, 0, 0, 0.96264, 

8.17959, 0, 0, 0.957989, 

9.22773, 0, 0, 0.953845, 

10.2846, 0, 0, 0.95055, 

11.3414, 0, 0, 0.948587, 

12.3983, 0, 0, 0.947524, 

13.4552, 0, 0, 0.947086, 

14.512, 0, 0, 0.94717, 

15.5689, 0, 0, 0.947854, 

16.6257, 0, 0, 0.94943, 

17.6826, 0, 0, 0.95244, 

18.7394, 0, 0, 0.95771, 

19.7963, 0, 0, 0.966358, 

20.7963, 0, 0, 0.9794, 

21.7963, 0, 0, 0.987884, 

22.7963, 0, 0, 0.993244, 

23.7963, 0, 0, 0.996434, 

24.7963, 0, 0, 0.99822, 

25.7963, 0, 0, 0.99916, 

26.7963, 0, 0, 0.999623, 

27.7963, 0, 0, 0.999834, 

28.7963, 0, 0, 0.999913, 

29.7963, 0, 0, 0.999913, 

