0, 0, 0, 0.63498, 

1.04584, 0, 0, 0.63498, 

2.18903, 0, 0, 0.631281, 

3.4386, 0, 0, 0.623771, 

4.80448, 0, 0, 0.612535, 

6.29747, 0, 0, 0.597884, 

7.92942, 0, 0, 0.580392, 

9.71326, 0, 0, 0.560917, 

11.6631, 0, 0, 0.540625, 

13.7944, 0, 0, 0.521044, 

16.2293, 0, 0, 0.504186, 

18.6642, 0, 0, 0.493321, 

21.0991, 0, 0, 0.488293, 

23.534, 0, 0, 0.488681, 

25.9689, 0, 0, 0.494497, 

28.4038, 0, 0, 0.506175, 

30.8386, 0, 0, 0.524614, 

33.2735, 0, 0, 0.551289, 

35.7084, 0, 0, 0.588458, 

38.1433, 0, 0, 0.639506, 

39.1433, 0, 0, 0.68027, 

40.1433, 0, 0, 0.705892, 

41.1433, 0, 0, 0.728352, 

42.1433, 0, 0, 0.74763, 

43.1433, 0, 0, 0.763711, 

44.1433, 0, 0, 0.776584, 

45.1433, 0, 0, 0.786243, 

46.1433, 0, 0, 0.792685, 

47.1433, 0, 0, 0.795907, 

48.1433, 0, 0, 0.795907, 

