0, 0, 0, 0.478882, 

1.07302, 0, 0, 0.478882, 

2.30645, 0, 0, 0.475825, 

3.72429, 0, 0, 0.469176, 

5.3541, 0, 0, 0.458562, 

7.22757, 0, 0, 0.443872, 

9.38114, 0, 0, 0.425377, 

11.8567, 0, 0, 0.403816, 

14.7023, 0, 0, 0.380465, 

17.9734, 0, 0, 0.357205, 

22.0015, 0, 0, 0.3367, 

26.0296, 0, 0, 0.323947, 

30.0577, 0, 0, 0.318074, 

34.0858, 0, 0, 0.317991, 

38.114, 0, 0, 0.323482, 

42.1421, 0, 0, 0.335078, 

46.1702, 0, 0, 0.354151, 

50.1983, 0, 0, 0.383258, 

54.2264, 0, 0, 0.426899, 

58.2546, 0, 0, 0.493065, 

59.2546, 0, 0, 0.534208, 

60.2546, 0, 0, 0.557214, 

61.2546, 0, 0, 0.577483, 

62.2546, 0, 0, 0.594959, 

63.2546, 0, 0, 0.609595, 

64.2546, 0, 0, 0.621349, 

65.2546, 0, 0, 0.630193, 

66.2546, 0, 0, 0.636101, 

67.2546, 0, 0, 0.639059, 

68.2546, 0, 0, 0.639059, 

