0, 0, 0, 0.838992, 

1.02005, 0, 0, 0.838992, 

2.08127, 0, 0, 0.834837, 

3.18533, 0, 0, 0.827008, 

4.33394, 0, 0, 0.816094, 

5.52892, 0, 0, 0.802783, 

6.77214, 0, 0, 0.787844, 

8.06553, 0, 0, 0.772128, 

9.41113, 0, 0, 0.756568, 

10.811, 0, 0, 0.742208, 

12.2965, 0, 0, 0.730249, 

13.7819, 0, 0, 0.722305, 

15.2673, 0, 0, 0.718266, 

16.7527, 0, 0, 0.717988, 

18.2382, 0, 0, 0.721522, 

19.7236, 0, 0, 0.729125, 

21.209, 0, 0, 0.741267, 

22.6944, 0, 0, 0.758661, 

24.1799, 0, 0, 0.782299, 

25.6653, 0, 0, 0.813508, 

26.6653, 0, 0, 0.846116, 

27.6653, 0, 0, 0.86979, 

28.6653, 0, 0, 0.890018, 

29.6653, 0, 0, 0.906968, 

30.6653, 0, 0, 0.920802, 

31.6653, 0, 0, 0.931669, 

32.6653, 0, 0, 0.939697, 

33.6653, 0, 0, 0.944989, 

34.6653, 0, 0, 0.947616, 

35.6653, 0, 0, 0.947616, 

