0, 0, 0, 0.463783, 

1.07622, 0, 0, 0.463783, 

2.32055, 0, 0, 0.460796, 

3.75927, 0, 0, 0.454251, 

5.42274, 0, 0, 0.443724, 

7.34606, 0, 0, 0.429062, 

9.56982, 0, 0, 0.4105, 

12.141, 0, 0, 0.388765, 

15.1138, 0, 0, 0.365149, 

18.551, 0, 0, 0.34157, 

22.8205, 0, 0, 0.320762, 

27.09, 0, 0, 0.307903, 

31.3595, 0, 0, 0.301989, 

35.629, 0, 0, 0.301834, 

39.8985, 0, 0, 0.307189, 

44.168, 0, 0, 0.318587, 

48.4375, 0, 0, 0.337442, 

52.7071, 0, 0, 0.366431, 

56.9766, 0, 0, 0.410348, 

61.2461, 0, 0, 0.477912, 

62.2461, 0, 0, 0.518816, 

63.2461, 0, 0, 0.541439, 

64.2461, 0, 0, 0.561376, 

65.2461, 0, 0, 0.578571, 

66.2461, 0, 0, 0.592974, 

67.2461, 0, 0, 0.604543, 

68.2461, 0, 0, 0.613249, 

69.2461, 0, 0, 0.619067, 

70.2461, 0, 0, 0.621978, 

71.2461, 0, 0, 0.621978, 

