0, 0, 0, 0.729185, 

1.03301, 0, 0, 0.729185, 

2.13497, 0, 0, 0.725188, 

3.31048, 0, 0, 0.717356, 

4.56444, 0, 0, 0.706022, 

5.9021, 0, 0, 0.6917, 

7.32903, 0, 0, 0.675092, 

8.8512, 0, 0, 0.657086, 

10.475, 0, 0, 0.63877, 

12.2071, 0, 0, 0.621467, 

14.1152, 0, 0, 0.606816, 

16.0233, 0, 0, 0.597254, 

17.9314, 0, 0, 0.592716, 

19.8395, 0, 0, 0.592966, 

21.7475, 0, 0, 0.598065, 

23.6556, 0, 0, 0.60836, 

25.5637, 0, 0, 0.62452, 

27.4718, 0, 0, 0.647583, 

29.3799, 0, 0, 0.679058, 

31.288, 0, 0, 0.721072, 

32.288, 0, 0, 0.759253, 

33.288, 0, 0, 0.785, 

34.288, 0, 0, 0.807423, 

35.288, 0, 0, 0.826555, 

36.288, 0, 0, 0.842429, 

37.288, 0, 0, 0.85508, 

38.288, 0, 0, 0.86454, 

39.288, 0, 0, 0.870832, 

40.288, 0, 0, 0.873973, 

41.288, 0, 0, 0.873973, 

