0, 0, 0, 0.647195, 

1.04406, 0, 0, 0.647195, 

2.18147, 0, 0, 0.643452, 

3.42056, 0, 0, 0.635891, 

4.77044, 0, 0, 0.624629, 

6.24099, 0, 0, 0.610005, 

7.84302, 0, 0, 0.592614, 

9.58828, 0, 0, 0.573318, 

11.4896, 0, 0, 0.553277, 

13.5608, 0, 0, 0.533991, 

15.9153, 0, 0, 0.517424, 

18.2697, 0, 0, 0.506729, 

20.6241, 0, 0, 0.501773, 

22.9786, 0, 0, 0.502162, 

25.333, 0, 0, 0.507921, 

27.6874, 0, 0, 0.519473, 

30.0419, 0, 0, 0.537683, 

32.3963, 0, 0, 0.563959, 

34.7507, 0, 0, 0.600443, 

37.1052, 0, 0, 0.650312, 

38.1052, 0, 0, 0.690842, 

39.1052, 0, 0, 0.716551, 

40.1052, 0, 0, 0.739075, 

41.1052, 0, 0, 0.758397, 

42.1052, 0, 0, 0.774505, 

43.1052, 0, 0, 0.787393, 

44.1052, 0, 0, 0.79706, 

45.1052, 0, 0, 0.803503, 

46.1052, 0, 0, 0.806725, 

47.1052, 0, 0, 0.806725, 

