0, 0, 0, 0.781831, 

1.02659, 0, 0, 0.781831, 

2.10826, 0, 0, 0.77772, 

3.24796, 0, 0, 0.769812, 

4.4488, 0, 0, 0.758569, 

5.71407, 0, 0, 0.744601, 

7.04722, 0, 0, 0.728654, 

8.45189, 0, 0, 0.711612, 

9.93192, 0, 0, 0.694502, 

11.4914, 0, 0, 0.678521, 

13.1778, 0, 0, 0.665103, 

14.8642, 0, 0, 0.656274, 

16.5506, 0, 0, 0.651964, 

18.237, 0, 0, 0.651998, 

19.9234, 0, 0, 0.656436, 

21.6098, 0, 0, 0.665582, 

23.2962, 0, 0, 0.679999, 

24.9826, 0, 0, 0.700549, 

26.669, 0, 0, 0.728455, 

28.3554, 0, 0, 0.765392, 

29.3554, 0, 0, 0.801303, 

30.3554, 0, 0, 0.826441, 

31.3554, 0, 0, 0.84819, 

32.3554, 0, 0, 0.866634, 

33.3554, 0, 0, 0.881855, 

34.3554, 0, 0, 0.893928, 

35.3554, 0, 0, 0.902919, 

36.3554, 0, 0, 0.908881, 

37.3554, 0, 0, 0.911854, 

38.3554, 0, 0, 0.911854, 

