0, 0, 0, 0.972442, 

1.00493, 0, 0, 0.972442, 

2.01977, 0, 0, 0.969566, 

3.04463, 0, 0, 0.964598, 

4.0796, 0, 0, 0.958203, 

5.12479, 0, 0, 0.950935, 

6.18029, 0, 0, 0.94326, 

7.2462, 0, 0, 0.935577, 

8.32263, 0, 0, 0.928268, 

9.40969, 0, 0, 0.921738, 

10.5129, 0, 0, 0.916459, 

11.6161, 0, 0, 0.913041, 

12.7192, 0, 0, 0.911103, 

13.8224, 0, 0, 0.910412, 

14.9256, 0, 0, 0.910917, 

16.0288, 0, 0, 0.912765, 

17.132, 0, 0, 0.916309, 

18.2352, 0, 0, 0.92212, 

19.3383, 0, 0, 0.930994, 

20.4415, 0, 0, 0.94395, 

21.4415, 0, 0, 0.96133, 

22.4415, 0, 0, 0.973702, 

23.4415, 0, 0, 0.982647, 

24.4415, 0, 0, 0.988899, 

25.4415, 0, 0, 0.993115, 

26.4415, 0, 0, 0.995846, 

27.4415, 0, 0, 0.997528, 

28.4415, 0, 0, 0.99848, 

29.4415, 0, 0, 0.998906, 

30.4415, 0, 0, 0.998906, 

