0, 0, 0, 0.985026, 

1.00313, 0, 0, 0.985026, 

2.01256, 0, 0, 0.98274, 

3.0283, 0, 0, 0.97893, 

4.05043, 0, 0, 0.974176, 

5.07895, 0, 0, 0.968904, 

6.11391, 0, 0, 0.963429, 

7.15538, 0, 0, 0.957999, 

8.20337, 0, 0, 0.952854, 

9.25795, 0, 0, 0.948272, 

10.3224, 0, 0, 0.944616, 

11.3869, 0, 0, 0.942387, 

12.4514, 0, 0, 0.941158, 

13.5159, 0, 0, 0.94066, 

14.5804, 0, 0, 0.940799, 

15.6449, 0, 0, 0.94167, 

16.7094, 0, 0, 0.943586, 

17.7739, 0, 0, 0.9471, 

18.8384, 0, 0, 0.953038, 

19.9029, 0, 0, 0.962495, 

20.9029, 0, 0, 0.976368, 

21.9029, 0, 0, 0.985604, 

22.9029, 0, 0, 0.991636, 

23.9029, 0, 0, 0.995372, 

24.9029, 0, 0, 0.997564, 

25.9029, 0, 0, 0.99878, 

26.9029, 0, 0, 0.999415, 

27.9029, 0, 0, 0.999721, 

28.9029, 0, 0, 0.999842, 

29.9029, 0, 0, 0.999842, 

