0, 0, 0, 0.587564, 

1.05316, 0, 0, 0.587564, 

2.22024, 0, 0, 0.584042, 

3.51356, 0, 0, 0.576756, 

4.94678, 0, 0, 0.565653, 

6.53504, 0, 0, 0.55093, 

8.29509, 0, 0, 0.533079, 

10.2455, 0, 0, 0.512926, 

12.4069, 0, 0, 0.491672, 

14.8022, 0, 0, 0.470943, 

17.5951, 0, 0, 0.452944, 

20.3881, 0, 0, 0.441426, 

23.181, 0, 0, 0.436114, 

25.974, 0, 0, 0.436437, 

28.7669, 0, 0, 0.442363, 

31.5599, 0, 0, 0.454365, 

34.3528, 0, 0, 0.473479, 

37.1458, 0, 0, 0.501464, 

39.9388, 0, 0, 0.541107, 

42.7317, 0, 0, 0.59676, 

43.7317, 0, 0, 0.638163, 

44.7317, 0, 0, 0.663269, 

45.7317, 0, 0, 0.685322, 

46.7317, 0, 0, 0.704285, 

47.7317, 0, 0, 0.720129, 

48.7317, 0, 0, 0.732831, 

49.7317, 0, 0, 0.742372, 

50.7317, 0, 0, 0.748739, 

51.7317, 0, 0, 0.751924, 

52.7317, 0, 0, 0.751924, 

