0, 0, 0, 0.369049, 

1.09992, 0, 0, 0.369049, 

2.42675, 0, 0, 0.366536, 

4.02729, 0, 0, 0.360715, 

5.958, 0, 0, 0.350865, 

8.28701, 0, 0, 0.336522, 

11.0965, 0, 0, 0.317698, 

14.4855, 0, 0, 0.295074, 

18.5736, 0, 0, 0.270105, 

23.5051, 0, 0, 0.245029, 

30.0292, 0, 0, 0.222973, 

36.5533, 0, 0, 0.210224, 

43.0773, 0, 0, 0.204495, 

49.6014, 0, 0, 0.203944, 

56.1255, 0, 0, 0.208092, 

62.6496, 0, 0, 0.217422, 

69.1737, 0, 0, 0.233498, 

75.6977, 0, 0, 0.259635, 

82.2218, 0, 0, 0.302665, 

88.7459, 0, 0, 0.377611, 

89.7459, 0, 0, 0.415734, 

90.7459, 0, 0, 0.435468, 

91.7459, 0, 0, 0.452885, 

92.7459, 0, 0, 0.467925, 

93.7459, 0, 0, 0.480537, 

94.7459, 0, 0, 0.490677, 

95.7459, 0, 0, 0.498313, 

96.7459, 0, 0, 0.503418, 

97.7459, 0, 0, 0.505975, 

98.7459, 0, 0, 0.505975, 

