0, 0, 0, 0.96474, 

1.00592, 0, 0, 0.96474, 

2.02379, 0, 0, 0.961619, 

3.05373, 0, 0, 0.956158, 

4.0959, 0, 0, 0.94905, 

5.15045, 0, 0, 0.940897, 

6.2175, 0, 0, 0.932224, 

7.29722, 0, 0, 0.9235, 

8.38977, 0, 0, 0.915173, 

9.49527, 0, 0, 0.907712, 

10.6205, 0, 0, 0.901652, 

11.7458, 0, 0, 0.897672, 

12.871, 0, 0, 0.895418, 

13.9962, 0, 0, 0.894676, 

15.1215, 0, 0, 0.895414, 

16.2467, 0, 0, 0.897789, 

17.372, 0, 0, 0.902164, 

18.4972, 0, 0, 0.909107, 

19.6225, 0, 0, 0.919399, 

20.7477, 0, 0, 0.934041, 

21.7477, 0, 0, 0.953059, 

22.7477, 0, 0, 0.96686, 

23.7477, 0, 0, 0.977181, 

24.7477, 0, 0, 0.98468, 

25.7477, 0, 0, 0.989962, 

26.7477, 0, 0, 0.993548, 

27.7477, 0, 0, 0.995864, 

28.7477, 0, 0, 0.997232, 

29.7477, 0, 0, 0.997863, 

30.7477, 0, 0, 0.997863, 

