0, 0, 0, 0.932516, 

1.00973, 0, 0, 0.932516, 

2.03918, 0, 0, 0.928792, 

3.08873, 0, 0, 0.922077, 

4.15879, 0, 0, 0.91309, 

5.24973, 0, 0, 0.902533, 

6.36199, 0, 0, 0.891074, 

7.49596, 0, 0, 0.879368, 

8.65207, 0, 0, 0.868063, 

9.83077, 0, 0, 0.857839, 

11.0441, 0, 0, 0.849448, 

12.2575, 0, 0, 0.843833, 

13.4709, 0, 0, 0.840737, 

14.6842, 0, 0, 0.839991, 

15.8976, 0, 0, 0.841603, 

17.111, 0, 0, 0.845757, 

18.3243, 0, 0, 0.85283, 

19.5377, 0, 0, 0.863391, 

20.7511, 0, 0, 0.878219, 

21.9644, 0, 0, 0.89832, 

22.9644, 0, 0, 0.922381, 

23.9644, 0, 0, 0.94035, 

24.9644, 0, 0, 0.954793, 

25.9644, 0, 0, 0.966161, 

26.9644, 0, 0, 0.974883, 

27.9644, 0, 0, 0.981349, 

28.9644, 0, 0, 0.985891, 

29.9644, 0, 0, 0.988768, 

30.9644, 0, 0, 0.990161, 

31.9644, 0, 0, 0.990161, 

