0, 0, 0, 0.531357, 

1.0628, 0, 0, 0.531357, 

2.26184, 0, 0, 0.528067, 

3.61458, 0, 0, 0.521088, 

5.14072, 0, 0, 0.510206, 

6.86249, 0, 0, 0.495465, 

8.80496, 0, 0, 0.477248, 

10.9964, 0, 0, 0.456338, 

13.4688, 0, 0, 0.43397, 

16.2581, 0, 0, 0.411897, 

19.5985, 0, 0, 0.392557, 

22.939, 0, 0, 0.380324, 

26.2794, 0, 0, 0.374684, 

29.6198, 0, 0, 0.374832, 

32.9603, 0, 0, 0.380653, 

36.3007, 0, 0, 0.392659, 

39.6411, 0, 0, 0.412063, 

42.9816, 0, 0, 0.441015, 

46.322, 0, 0, 0.483095, 

49.6624, 0, 0, 0.544232, 

50.6624, 0, 0, 0.585811, 

51.6624, 0, 0, 0.60998, 

52.6624, 0, 0, 0.631249, 

53.6624, 0, 0, 0.649566, 

54.6624, 0, 0, 0.66489, 

55.6624, 0, 0, 0.677189, 

56.6624, 0, 0, 0.686436, 

57.6624, 0, 0, 0.69261, 

58.6624, 0, 0, 0.6957, 

59.6624, 0, 0, 0.6957, 

