0, 0, 0, 0.360386, 

1.10248, 0, 0, 0.360386, 

2.43841, 0, 0, 0.35792, 

4.05722, 0, 0, 0.352172, 

6.01879, 0, 0, 0.342395, 

8.39571, 0, 0, 0.328095, 

11.2759, 0, 0, 0.309262, 

14.766, 0, 0, 0.28658, 

18.9951, 0, 0, 0.261528, 

24.1197, 0, 0, 0.236381, 

30.9447, 0, 0, 0.214296, 

37.7698, 0, 0, 0.201647, 

44.5948, 0, 0, 0.195985, 

51.4199, 0, 0, 0.19541, 

58.2449, 0, 0, 0.199422, 

65.07, 0, 0, 0.208495, 

71.895, 0, 0, 0.224193, 

78.7201, 0, 0, 0.249863, 

85.5451, 0, 0, 0.292519, 

92.3702, 0, 0, 0.367926, 

93.3702, 0, 0, 0.405675, 

94.3702, 0, 0, 0.425103, 

95.3702, 0, 0, 0.442251, 

96.3702, 0, 0, 0.457061, 

97.3702, 0, 0, 0.46948, 

98.3702, 0, 0, 0.479467, 

99.3702, 0, 0, 0.486986, 

100.37, 0, 0, 0.492014, 

101.37, 0, 0, 0.494532, 

102.37, 0, 0, 0.494532, 

