0, 0, 0, 0.796604, 

1.02486, 0, 0, 0.796604, 

2.10111, 0, 0, 0.792471, 

3.23132, 0, 0, 0.784563, 

4.41819, 0, 0, 0.773376, 

5.66456, 0, 0, 0.759543, 

6.97343, 0, 0, 0.743819, 

8.34791, 0, 0, 0.727082, 

9.79131, 0, 0, 0.71034, 

11.3071, 0, 0, 0.694752, 

12.9381, 0, 0, 0.681692, 

14.5691, 0, 0, 0.673077, 

16.2001, 0, 0, 0.668832, 

17.8311, 0, 0, 0.66879, 

19.4621, 0, 0, 0.673013, 

21.0931, 0, 0, 0.68179, 

22.7241, 0, 0, 0.69566, 

24.3552, 0, 0, 0.715441, 

25.9862, 0, 0, 0.742289, 

27.6172, 0, 0, 0.777778, 

28.6172, 0, 0, 0.812928, 

29.6172, 0, 0, 0.837779, 

30.6172, 0, 0, 0.859227, 

31.6172, 0, 0, 0.877372, 

32.6172, 0, 0, 0.892314, 

33.6172, 0, 0, 0.904142, 

34.6172, 0, 0, 0.912938, 

35.6172, 0, 0, 0.918765, 

36.6172, 0, 0, 0.921666, 

37.6172, 0, 0, 0.921666, 

