0, 0, 0, 0.511526, 

1.06651, 0, 0, 0.511526, 

2.27796, 0, 0, 0.508321, 

3.65406, 0, 0, 0.501463, 

5.21718, 0, 0, 0.490675, 

6.99273, 0, 0, 0.475945, 

9.00959, 0, 0, 0.457615, 

11.3006, 0, 0, 0.436452, 

13.9029, 0, 0, 0.413704, 

16.8588, 0, 0, 0.39117, 

20.435, 0, 0, 0.371374, 

24.0112, 0, 0, 0.358921, 

27.5874, 0, 0, 0.353181, 

31.1636, 0, 0, 0.353247, 

34.7398, 0, 0, 0.358969, 

38.316, 0, 0, 0.37087, 

41.8922, 0, 0, 0.390222, 

45.4684, 0, 0, 0.419329, 

49.0446, 0, 0, 0.462096, 

52.6208, 0, 0, 0.525155, 

53.6208, 0, 0, 0.566639, 

54.6208, 0, 0, 0.5904, 

55.6208, 0, 0, 0.611319, 

56.6208, 0, 0, 0.629345, 

57.6208, 0, 0, 0.644431, 

58.6208, 0, 0, 0.656543, 

59.6208, 0, 0, 0.665651, 

60.6208, 0, 0, 0.671734, 

61.6208, 0, 0, 0.674779, 

62.6208, 0, 0, 0.674779, 

