0, 0, 0, 0.66601, 

1.04139, 0, 0, 0.66601, 

2.17018, 0, 0, 0.662204, 

3.39368, 0, 0, 0.654568, 

4.71986, 0, 0, 0.643272, 

6.15733, 0, 0, 0.628699, 

7.71542, 0, 0, 0.61147, 

9.40425, 0, 0, 0.592456, 

11.2348, 0, 0, 0.572803, 

13.219, 0, 0, 0.553972, 

15.4575, 0, 0, 0.537849, 

17.696, 0, 0, 0.527417, 

19.9344, 0, 0, 0.522564, 

22.1729, 0, 0, 0.522946, 

24.4114, 0, 0, 0.528596, 

26.6499, 0, 0, 0.539921, 

28.8884, 0, 0, 0.557736, 

31.1269, 0, 0, 0.583355, 

33.3654, 0, 0, 0.61875, 

35.6038, 0, 0, 0.66681, 

36.6038, 0, 0, 0.70692, 

37.6038, 0, 0, 0.732726, 

38.6038, 0, 0, 0.75531, 

39.6038, 0, 0, 0.774666, 

40.6038, 0, 0, 0.790789, 

41.6038, 0, 0, 0.80368, 

42.6038, 0, 0, 0.813344, 

43.6038, 0, 0, 0.819785, 

44.6038, 0, 0, 0.823005, 

45.6038, 0, 0, 0.823005, 

