0, 0, 0, 0.44109, 

1.08129, 0, 0, 0.44109, 

2.343, 0, 0, 0.438211, 

3.81525, 0, 0, 0.431827, 

5.53317, 0, 0, 0.421443, 

7.53774, 0, 0, 0.406834, 

9.87681, 0, 0, 0.388183, 

12.6062, 0, 0, 0.3662, 

15.791, 0, 0, 0.342203, 

19.5072, 0, 0, 0.318177, 

24.1868, 0, 0, 0.296952, 

28.8663, 0, 0, 0.283985, 

33.5458, 0, 0, 0.278038, 

38.2254, 0, 0, 0.277775, 

42.9049, 0, 0, 0.282895, 

47.5845, 0, 0, 0.293927, 

52.264, 0, 0, 0.312342, 

56.9436, 0, 0, 0.340995, 

61.6231, 0, 0, 0.385147, 

66.3026, 0, 0, 0.454741, 

67.3026, 0, 0, 0.495185, 

68.3026, 0, 0, 0.517192, 

69.3026, 0, 0, 0.536594, 

70.3026, 0, 0, 0.553333, 

71.3026, 0, 0, 0.567358, 

72.3026, 0, 0, 0.578628, 

73.3026, 0, 0, 0.58711, 

74.3026, 0, 0, 0.592778, 

75.3026, 0, 0, 0.595616, 

76.3026, 0, 0, 0.595616, 

