0, 0, 0, 2.20338e+83, 

0.0135798, 0, 0, 2.20338e+83, 

0.0271596, 0, 0, -6.59638e+83, 

0.0407395, 0, 0, 1.09482e+84, 

0.0543193, 0, 0, -1.52317e+84, 

0.0678991, 0, 0, 1.94202e+84, 

0.0814789, 0, 0, -2.34874e+84, 

0.0950588, 0, 0, 2.74081e+84, 

0.108639, 0, 0, -3.11578e+84, 

0.122218, 0, 0, 3.47134e+84, 

0.135798, 0, 0, -3.8053e+84, 

0.149378, 0, 0, 4.11566e+84, 

0.162958, 0, 0, -4.40059e+84, 

0.176538, 0, 0, 4.65845e+84, 

0.190118, 0, 0, -4.88785e+84, 

0.203697, 0, 0, 5.08766e+84, 

0.217277, 0, 0, -5.25697e+84, 

0.230857, 0, 0, 5.3952e+84, 

0.244437, 0, 0, -5.50203e+84, 

0.258017, 0, 0, 5.57745e+84, 

0.271596, 0, 0, -5.62174e+84, 

0.285176, 0, 0, 5.6355e+84, 

0.298756, 0, 0, -5.61961e+84, 

0.312336, 0, 0, 5.57523e+84, 

0.325916, 0, 0, -5.50378e+84, 

0.339496, 0, 0, 5.40692e+84, 

0.353075, 0, 0, -5.28654e+84, 

0.366655, 0, 0, 5.14471e+84, 

0.380235, 0, 0, -4.98363e+84, 

0.393815, 0, 0, 4.80565e+84, 

0.407395, 0, 0, -4.61317e+84, 

0.420975, 0, 0, 4.40865e+84, 

0.434554, 0, 0, -4.19454e+84, 

0.448134, 0, 0, 3.97328e+84, 

0.461714, 0, 0, -3.74721e+84, 

0.475294, 0, 0, 3.51861e+84, 

0.488874, 0, 0, -3.28962e+84, 

0.502453, 0, 0, 3.06223e+84, 

0.516033, 0, 0, -2.83825e+84, 

0.529613, 0, 0, 2.61932e+84, 

0.543193, 0, 0, -2.40689e+84, 

0.556773, 0, 0, 2.20219e+84, 

0.570353, 0, 0, -2.00626e+84, 

0.583932, 0, 0, 1.81993e+84, 

0.597512, 0, 0, -1.64383e+84, 

0.611092, 0, 0, 1.47841e+84, 

0.624672, 0, 0, -1.32395e+84, 

0.638252, 0, 0, 1.18055e+84, 

0.651832, 0, 0, -1.04818e+84, 

0.665411, 0, 0, 9.26664e+83, 

0.678991, 0, 0, -8.15728e+83, 

0.692571, 0, 0, 7.14996e+83, 

0.706151, 0, 0, -6.24018e+83, 

0.719731, 0, 0, 5.4228e+83, 

0.73331, 0, 0, -4.69227e+83, 

0.74689, 0, 0, 4.04272e+83, 

0.76047, 0, 0, -3.46812e+83, 

0.77405, 0, 0, 2.9624e+83, 

0.78763, 0, 0, -2.51954e+83, 

0.80121, 0, 0, 2.13365e+83, 

0.814789, 0, 0, -1.79908e+83, 

0.828369, 0, 0, 1.51043e+83, 

0.841949, 0, 0, -1.26261e+83, 

0.855529, 0, 0, 1.05089e+83, 

0.869109, 0, 0, -8.70889e+82, 

0.882688, 0, 0, 7.18593e+82, 

0.896268, 0, 0, -5.90359e+82, 

0.909848, 0, 0, 4.82904e+82, 

0.923428, 0, 0, -3.9329e+82, 

0.937008, 0, 0, 3.18913e+82, 

0.950588, 0, 0, -2.57476e+82, 

0.964167, 0, 0, 2.06967e+82, 

0.977747, 0, 0, -1.65641e+82, 

0.991327, 0, 0, 1.31986e+82, 

1.00491, 0, 0, -1.0471e+82, 

1.01849, 0, 0, 8.27057e+81, 

1.03207, 0, 0, -6.50391e+81, 

1.04565, 0, 0, 5.09214e+81, 

1.05923, 0, 0, -3.96926e+81, 

1.07281, 0, 0, 3.08036e+81, 

1.08639, 0, 0, -2.37996e+81, 

1.09997, 0, 0, 1.83069e+81, 

1.11355, 0, 0, -1.40195e+81, 

1.12713, 0, 0, 1.06885e+81, 

1.14071, 0, 0, -8.11261e+80, 

1.15428, 0, 0, 6.13e+80, 

1.16786, 0, 0, -4.61105e+80, 

1.18144, 0, 0, 3.45269e+80, 

1.19502, 0, 0, -2.5733e+80, 

1.2086, 0, 0, 1.90861e+80, 

1.22218, 0, 0, -1.40824e+80, 

1.23576, 0, 0, 1.0329e+80, 

1.24934, 0, 0, -7.52014e+79, 

1.26292, 0, 0, 5.41896e+79, 

1.2765, 0, 0, -3.84152e+79, 

1.29008, 0, 0, 2.64456e+79, 

1.30366, 0, 0, -1.71521e+79, 

1.31724, 0, 0, 9.62438e+78, 

1.33082, 0, 0, -3.09975e+78, 

1.3444, 0, 0, -3.09975e+78, 

