0, 0, 0, 0.484842, 

1.07179, 0, 0, 0.484842, 

2.30105, 0, 0, 0.481757, 

3.71094, 0, 0, 0.47507, 

5.32798, 0, 0, 0.464421, 

7.18261, 0, 0, 0.449722, 

9.30975, 0, 0, 0.431256, 

11.7494, 0, 0, 0.409765, 

14.5476, 0, 0, 0.386522, 

17.7569, 0, 0, 0.36339, 

21.6958, 0, 0, 0.34301, 

25.6347, 0, 0, 0.330305, 

29.5736, 0, 0, 0.324453, 

33.5124, 0, 0, 0.324398, 

37.4513, 0, 0, 0.329937, 

41.3902, 0, 0, 0.341601, 

45.3291, 0, 0, 0.360744, 

49.268, 0, 0, 0.389877, 

53.2069, 0, 0, 0.433385, 

57.1458, 0, 0, 0.498991, 

58.1458, 0, 0, 0.540213, 

59.1458, 0, 0, 0.563365, 

60.1458, 0, 0, 0.58376, 

61.1458, 0, 0, 0.601343, 

62.1458, 0, 0, 0.616066, 

63.1458, 0, 0, 0.62789, 

64.1458, 0, 0, 0.636785, 

65.1458, 0, 0, 0.642728, 

66.1458, 0, 0, 0.645703, 

67.1458, 0, 0, 0.645703, 

