0, 0, 0, 0.554998, 

1.0586, 0, 0, 0.554998, 

2.24366, 0, 0, 0.551607, 

3.57027, 0, 0, 0.544494, 

5.05536, 0, 0, 0.533511, 

6.71784, 0, 0, 0.518769, 

8.57891, 0, 0, 0.500697, 

10.6623, 0, 0, 0.480099, 

12.9945, 0, 0, 0.458194, 

15.6054, 0, 0, 0.436681, 

18.6961, 0, 0, 0.4179, 

21.7868, 0, 0, 0.405954, 

24.8775, 0, 0, 0.400448, 

27.9682, 0, 0, 0.400681, 

31.0589, 0, 0, 0.406577, 

34.1496, 0, 0, 0.418635, 

37.2403, 0, 0, 0.437991, 

40.331, 0, 0, 0.466625, 

43.4217, 0, 0, 0.507759, 

46.5124, 0, 0, 0.566591, 

47.5124, 0, 0, 0.608175, 

48.5124, 0, 0, 0.632779, 

49.5124, 0, 0, 0.654415, 

50.5124, 0, 0, 0.673037, 

51.5124, 0, 0, 0.68861, 

52.5124, 0, 0, 0.701103, 

53.5124, 0, 0, 0.710492, 

54.5124, 0, 0, 0.71676, 

55.5124, 0, 0, 0.719897, 

56.5124, 0, 0, 0.719897, 

