0, 0, 0, 0.421539, 

1.08593, 0, 0, 0.421539, 

2.36369, 0, 0, 0.418757, 

3.86716, 0, 0, 0.412517, 

5.63622, 0, 0, 0.402265, 

7.71778, 0, 0, 0.387714, 

10.167, 0, 0, 0.368999, 

13.049, 0, 0, 0.346818, 

16.44, 0, 0, 0.322517, 

20.43, 0, 0, 0.29814, 

25.5171, 0, 0, 0.276605, 

30.6041, 0, 0, 0.263604, 

35.6912, 0, 0, 0.257662, 

40.7782, 0, 0, 0.25731, 

45.8653, 0, 0, 0.262197, 

50.9524, 0, 0, 0.272847, 

56.0394, 0, 0, 0.290772, 

61.1265, 0, 0, 0.31897, 

66.2135, 0, 0, 0.363126, 

71.3006, 0, 0, 0.434371, 

72.3006, 0, 0, 0.474319, 

73.3006, 0, 0, 0.495756, 

74.3006, 0, 0, 0.514663, 

75.3006, 0, 0, 0.530979, 

76.3006, 0, 0, 0.544653, 

77.3006, 0, 0, 0.555643, 

78.3006, 0, 0, 0.563915, 

79.3006, 0, 0, 0.569443, 

80.3006, 0, 0, 0.572212, 

81.3006, 0, 0, 0.572212, 

