0, 0, 0, 0.765465, 

1.02854, 0, 0, 0.765465, 

2.11634, 0, 0, 0.761384, 

3.26683, 0, 0, 0.753488, 

4.4836, 0, 0, 0.742201, 

5.77048, 0, 0, 0.728103, 

7.13151, 0, 0, 0.711931, 

8.57096, 0, 0, 0.694571, 

10.0933, 0, 0, 0.677072, 

11.7035, 0, 0, 0.66067, 

13.4545, 0, 0, 0.646864, 

15.2055, 0, 0, 0.637803, 

16.9565, 0, 0, 0.633423, 

18.7075, 0, 0, 0.633533, 

20.4586, 0, 0, 0.638195, 

22.2096, 0, 0, 0.647726, 

23.9606, 0, 0, 0.662719, 

25.7116, 0, 0, 0.684088, 

27.4627, 0, 0, 0.713135, 

29.2137, 0, 0, 0.751662, 

30.2137, 0, 0, 0.788349, 

31.2137, 0, 0, 0.81374, 

32.2137, 0, 0, 0.835761, 

33.2137, 0, 0, 0.854478, 

34.2137, 0, 0, 0.869955, 

35.2137, 0, 0, 0.882253, 

36.2137, 0, 0, 0.891425, 

37.2137, 0, 0, 0.897515, 

38.2137, 0, 0, 0.900552, 

39.2137, 0, 0, 0.900552, 

