0, 0, 0, 0.415121, 

1.08752, 0, 0, 0.415121, 

2.37078, 0, 0, 0.412371, 

3.88502, 0, 0, 0.40618, 

5.67182, 0, 0, 0.395974, 

7.78024, 0, 0, 0.381444, 

10.2682, 0, 0, 0.36271, 

13.2039, 0, 0, 0.340468, 

16.668, 0, 0, 0.316072, 

20.7557, 0, 0, 0.29159, 

25.9893, 0, 0, 0.269964, 

31.2229, 0, 0, 0.256965, 

36.4565, 0, 0, 0.251033, 

41.6901, 0, 0, 0.250653, 

46.9237, 0, 0, 0.255458, 

52.1573, 0, 0, 0.26597, 

57.3909, 0, 0, 0.28371, 

62.6245, 0, 0, 0.311724, 

67.8581, 0, 0, 0.355836, 

73.0917, 0, 0, 0.427598, 

74.0917, 0, 0, 0.467361, 

75.0917, 0, 0, 0.488604, 

76.0917, 0, 0, 0.507342, 

77.0917, 0, 0, 0.523513, 

78.0917, 0, 0, 0.537066, 

79.0917, 0, 0, 0.54796, 

80.0917, 0, 0, 0.55616, 

81.0917, 0, 0, 0.561641, 

82.0917, 0, 0, 0.564385, 

83.0917, 0, 0, 0.564385, 

