0, 0, 0, 0.681656, 

1.03924, 0, 0, 0.681656, 

2.16109, 0, 0, 0.677798, 

3.37212, 0, 0, 0.670106, 

4.67941, 0, 0, 0.658789, 

6.09062, 0, 0, 0.644266, 

7.61401, 0, 0, 0.627178, 

9.2585, 0, 0, 0.608404, 

11.0337, 0, 0, 0.589076, 

12.95, 0, 0, 0.570622, 

15.0988, 0, 0, 0.554867, 

17.2476, 0, 0, 0.544652, 

19.3964, 0, 0, 0.539882, 

21.5452, 0, 0, 0.540246, 

23.6939, 0, 0, 0.545785, 

25.8427, 0, 0, 0.556893, 

27.9915, 0, 0, 0.574344, 

30.1403, 0, 0, 0.599379, 

32.289, 0, 0, 0.63384, 

34.4378, 0, 0, 0.6804, 

35.4378, 0, 0, 0.720108, 

36.4378, 0, 0, 0.745957, 

37.4378, 0, 0, 0.768558, 

38.4378, 0, 0, 0.787908, 

39.4378, 0, 0, 0.804014, 

40.4378, 0, 0, 0.816885, 

41.4378, 0, 0, 0.826527, 

42.4378, 0, 0, 0.832951, 

43.4378, 0, 0, 0.836161, 

44.4378, 0, 0, 0.836161, 

