0, 0, 0, 0.50396, 

1.06797, 0, 0, 0.50396, 

2.28434, 0, 0, 0.500789, 

3.66973, 0, 0, 0.493978, 

5.24762, 0, 0, 0.483228, 

7.04477, 0, 0, 0.468505, 

9.09163, 0, 0, 0.450135, 

11.4229, 0, 0, 0.428877, 

14.0781, 0, 0, 0.405986, 

17.1023, 0, 0, 0.38328, 

20.7757, 0, 0, 0.363315, 

24.449, 0, 0, 0.350785, 

28.1223, 0, 0, 0.34501, 

31.7957, 0, 0, 0.345042, 

35.469, 0, 0, 0.350719, 

39.1423, 0, 0, 0.362563, 

42.8157, 0, 0, 0.381874, 

46.489, 0, 0, 0.41101, 

50.1623, 0, 0, 0.45401, 

53.8357, 0, 0, 0.517796, 

54.8357, 0, 0, 0.559222, 

55.8357, 0, 0, 0.582817, 

56.8357, 0, 0, 0.603595, 

57.8357, 0, 0, 0.6215, 

58.8357, 0, 0, 0.636488, 

59.8357, 0, 0, 0.648522, 

60.8357, 0, 0, 0.657573, 

61.8357, 0, 0, 0.663619, 

62.8357, 0, 0, 0.666645, 

63.8357, 0, 0, 0.666645, 

