0, 0, 0, 0.918376, 

1.01132, 0, 0, 0.918376, 

2.0456, 0, 0, 0.914507, 

3.10338, 0, 0, 0.907465, 

4.18519, 0, 0, 0.897968, 

5.29156, 0, 0, 0.886729, 

6.42307, 0, 0, 0.874456, 

7.58028, 0, 0, 0.861849, 

8.76377, 0, 0, 0.849623, 

9.97414, 0, 0, 0.838528, 

11.226, 0, 0, 0.829397, 

12.4778, 0, 0, 0.823279, 

13.7296, 0, 0, 0.81995, 

14.9814, 0, 0, 0.819251, 

16.2333, 0, 0, 0.821199, 

17.4851, 0, 0, 0.825991, 

18.7369, 0, 0, 0.834011, 

19.9887, 0, 0, 0.845838, 

21.2405, 0, 0, 0.862269, 

22.4924, 0, 0, 0.884336, 

23.4924, 0, 0, 0.910095, 

24.4924, 0, 0, 0.929361, 

25.4924, 0, 0, 0.945107, 

26.4924, 0, 0, 0.957723, 

27.4924, 0, 0, 0.96758, 

28.4924, 0, 0, 0.975016, 

29.4924, 0, 0, 0.980322, 

30.4924, 0, 0, 0.983726, 

31.4924, 0, 0, 0.985388, 

32.4924, 0, 0, 0.985388, 

