0, 0, 0, 0.79349, 

1.02523, 0, 0, 0.79349, 

2.1026, 0, 0, 0.789362, 

3.2348, 0, 0, 0.781452, 

4.42458, 0, 0, 0.770252, 

5.67489, 0, 0, 0.756389, 

6.98881, 0, 0, 0.740616, 

8.36957, 0, 0, 0.723814, 

9.82057, 0, 0, 0.706992, 

11.3454, 0, 0, 0.69132, 

12.9878, 0, 0, 0.678184, 

14.6303, 0, 0, 0.669524, 

16.2728, 0, 0, 0.665265, 

17.9152, 0, 0, 0.665239, 

19.5577, 0, 0, 0.669508, 

21.2002, 0, 0, 0.678365, 

22.8427, 0, 0, 0.692353, 

24.4851, 0, 0, 0.712298, 

26.1276, 0, 0, 0.739371, 

27.7701, 0, 0, 0.775167, 

28.7701, 0, 0, 0.810482, 

29.7701, 0, 0, 0.835399, 

30.7701, 0, 0, 0.856915, 

31.7701, 0, 0, 0.875127, 

32.7701, 0, 0, 0.890132, 

33.7701, 0, 0, 0.902015, 

34.7701, 0, 0, 0.910855, 

35.7701, 0, 0, 0.916712, 

36.7701, 0, 0, 0.91963, 

37.7701, 0, 0, 0.91963, 

