0, 0, 0, 0.537876, 

1.06162, 0, 0, 0.537876, 

2.25672, 0, 0, 0.534557, 

3.60208, 0, 0, 0.527541, 

5.11659, 0, 0, 0.51663, 

6.82151, 0, 0, 0.501887, 

8.74079, 0, 0, 0.483709, 

10.9014, 0, 0, 0.462884, 

13.3336, 0, 0, 0.440643, 

16.0716, 0, 0, 0.418723, 

19.34, 0, 0, 0.399536, 

22.6084, 0, 0, 0.387379, 

25.8768, 0, 0, 0.381775, 

29.1452, 0, 0, 0.381948, 

32.4136, 0, 0, 0.387794, 

35.682, 0, 0, 0.399823, 

38.9504, 0, 0, 0.419225, 

42.2188, 0, 0, 0.448103, 

45.4872, 0, 0, 0.489935, 

48.7556, 0, 0, 0.550438, 

49.7556, 0, 0, 0.59203, 

50.7556, 0, 0, 0.616325, 

51.7556, 0, 0, 0.637699, 

52.7556, 0, 0, 0.656105, 

53.7556, 0, 0, 0.671503, 

54.7556, 0, 0, 0.683857, 

55.7556, 0, 0, 0.693146, 

56.7556, 0, 0, 0.699348, 

57.7556, 0, 0, 0.702452, 

58.7556, 0, 0, 0.702452, 

