0, 0, 0, 0.529756, 

1.0631, 0, 0, 0.529756, 

2.26311, 0, 0, 0.526472, 

3.61769, 0, 0, 0.519503, 

5.14672, 0, 0, 0.508629, 

6.87269, 0, 0, 0.493888, 

8.82095, 0, 0, 0.475662, 

11.0201, 0, 0, 0.454731, 

13.5026, 0, 0, 0.432332, 

16.3047, 0, 0, 0.410221, 

19.6632, 0, 0, 0.390844, 

23.0217, 0, 0, 0.378592, 

26.3803, 0, 0, 0.372944, 

29.7388, 0, 0, 0.373085, 

33.0973, 0, 0, 0.3789, 

36.4558, 0, 0, 0.3909, 

39.8143, 0, 0, 0.410302, 

43.1729, 0, 0, 0.439271, 

46.5314, 0, 0, 0.48141, 

49.8899, 0, 0, 0.542703, 

50.8899, 0, 0, 0.584278, 

51.8899, 0, 0, 0.608416, 

52.8899, 0, 0, 0.629657, 

53.8899, 0, 0, 0.647951, 

54.8899, 0, 0, 0.663258, 

55.8899, 0, 0, 0.675542, 

56.8899, 0, 0, 0.684778, 

57.8899, 0, 0, 0.690946, 

58.8899, 0, 0, 0.694033, 

59.8899, 0, 0, 0.694033, 

