0, 0, 0, 0.97115, 

1.0051, 0, 0, 0.97115, 

2.02046, 0, 0, 0.968229, 

3.04618, 0, 0, 0.96317, 

4.08239, 0, 0, 0.956644, 

5.12918, 0, 0, 0.949215, 

6.18666, 0, 0, 0.941358, 

7.25493, 0, 0, 0.933486, 

8.33411, 0, 0, 0.925994, 

9.42432, 0, 0, 0.919297, 

10.5313, 0, 0, 0.913878, 

11.6382, 0, 0, 0.910359, 

12.7451, 0, 0, 0.908363, 

13.8521, 0, 0, 0.907661, 

14.959, 0, 0, 0.908205, 

16.066, 0, 0, 0.910145, 

17.1729, 0, 0, 0.913836, 

18.2798, 0, 0, 0.919848, 

19.3868, 0, 0, 0.928975, 

20.4937, 0, 0, 0.942231, 

21.4937, 0, 0, 0.959905, 

22.4937, 0, 0, 0.972535, 

23.4937, 0, 0, 0.981727, 

24.4937, 0, 0, 0.988201, 

25.4937, 0, 0, 0.992604, 

26.4937, 0, 0, 0.995483, 

27.4937, 0, 0, 0.997274, 

28.4937, 0, 0, 0.998295, 

29.4937, 0, 0, 0.998755, 

30.4937, 0, 0, 0.998755, 

