0, 0, 0, 0.381266, 

1.09644, 0, 0, 0.381266, 

2.41096, 0, 0, 0.378689, 

3.98693, 0, 0, 0.372766, 

5.87635, 0, 0, 0.362817, 

8.14157, 0, 0, 0.348418, 

10.8573, 0, 0, 0.329611, 

14.1132, 0, 0, 0.307076, 

18.0167, 0, 0, 0.282239, 

22.6966, 0, 0, 0.257288, 

28.8315, 0, 0, 0.235304, 

34.9665, 0, 0, 0.222444, 

41.1014, 0, 0, 0.216636, 

47.2363, 0, 0, 0.216125, 

53.3713, 0, 0, 0.220457, 

59.5062, 0, 0, 0.230131, 

65.6412, 0, 0, 0.246708, 

71.7761, 0, 0, 0.27344, 

77.911, 0, 0, 0.3169, 

84.046, 0, 0, 0.39111, 

85.046, 0, 0, 0.429725, 

86.046, 0, 0, 0.449878, 

87.046, 0, 0, 0.467663, 

88.046, 0, 0, 0.483018, 

89.046, 0, 0, 0.495893, 

90.046, 0, 0, 0.506244, 

91.046, 0, 0, 0.514038, 

92.046, 0, 0, 0.519248, 

93.046, 0, 0, 0.521856, 

94.046, 0, 0, 0.521856, 

