0, 0, 0, 0.764301, 

1.02868, 0, 0, 0.764301, 

2.11693, 0, 0, 0.760222, 

3.26819, 0, 0, 0.752327, 

4.48611, 0, 0, 0.741038, 

5.77456, 0, 0, 0.726932, 

7.13761, 0, 0, 0.710745, 

8.57959, 0, 0, 0.693363, 

10.1051, 0, 0, 0.675836, 

11.7189, 0, 0, 0.659405, 

13.4746, 0, 0, 0.645571, 

15.2304, 0, 0, 0.636494, 

16.9861, 0, 0, 0.63211, 

18.7419, 0, 0, 0.632224, 

20.4977, 0, 0, 0.636902, 

22.2534, 0, 0, 0.646459, 

24.0092, 0, 0, 0.661492, 

25.7649, 0, 0, 0.682918, 

27.5207, 0, 0, 0.712045, 

29.2764, 0, 0, 0.750684, 

30.2764, 0, 0, 0.787424, 

31.2764, 0, 0, 0.812831, 

32.2764, 0, 0, 0.834869, 

33.2764, 0, 0, 0.853603, 

34.2764, 0, 0, 0.869096, 

35.2764, 0, 0, 0.881408, 

36.2764, 0, 0, 0.890592, 

37.2764, 0, 0, 0.89669, 

38.2764, 0, 0, 0.899731, 

39.2764, 0, 0, 0.899731, 

