0, 0, 0, 0.835359, 

1.02045, 0, 0, 0.835359, 

2.08294, 0, 0, 0.831204, 

3.18918, 0, 0, 0.823362, 

4.34098, 0, 0, 0.812417, 

5.54022, 0, 0, 0.799051, 

6.78885, 0, 0, 0.784034, 

8.08891, 0, 0, 0.76822, 

9.44251, 0, 0, 0.752549, 

10.8519, 0, 0, 0.738075, 

12.3491, 0, 0, 0.726016, 

13.8463, 0, 0, 0.71801, 

15.3435, 0, 0, 0.713951, 

16.8407, 0, 0, 0.713694, 

18.3379, 0, 0, 0.717292, 

19.8351, 0, 0, 0.725002, 

21.3323, 0, 0, 0.737302, 

22.8295, 0, 0, 0.754912, 

24.3267, 0, 0, 0.778837, 

25.8239, 0, 0, 0.810423, 

26.8239, 0, 0, 0.843272, 

27.8239, 0, 0, 0.86707, 

28.8239, 0, 0, 0.887427, 

29.8239, 0, 0, 0.904503, 

30.8239, 0, 0, 0.918452, 

31.8239, 0, 0, 0.929418, 

32.8239, 0, 0, 0.937526, 

33.8239, 0, 0, 0.942873, 

34.8239, 0, 0, 0.945529, 

35.8239, 0, 0, 0.945529, 

