0, 0, 0, 0.905111, 

1.01278, 0, 0, 0.905111, 

2.05155, 0, 0, 0.901143, 

3.11697, 0, 0, 0.89387, 

4.20975, 0, 0, 0.883996, 

5.33056, 0, 0, 0.872241, 

6.48014, 0, 0, 0.859335, 

7.65922, 0, 0, 0.846021, 

8.86857, 0, 0, 0.83306, 

10.1089, 0, 0, 0.821262, 

11.3973, 0, 0, 0.811531, 

12.6857, 0, 0, 0.805013, 

13.9741, 0, 0, 0.801507, 

15.2625, 0, 0, 0.800865, 

16.5509, 0, 0, 0.803111, 

17.8393, 0, 0, 0.808451, 

19.1277, 0, 0, 0.817278, 

20.4161, 0, 0, 0.830187, 

21.7045, 0, 0, 0.847997, 

22.9929, 0, 0, 0.871773, 

23.9929, 0, 0, 0.89895, 

24.9929, 0, 0, 0.919244, 

25.9929, 0, 0, 0.936031, 

26.9929, 0, 0, 0.949648, 

27.9929, 0, 0, 0.960419, 

28.9929, 0, 0, 0.968639, 

29.9929, 0, 0, 0.974566, 

30.9929, 0, 0, 0.9784, 

31.9929, 0, 0, 0.980281, 

32.9929, 0, 0, 0.980281, 

