0, 0, 0, 0.869169, 

1.01672, 0, 0, 0.869169, 

2.0676, 0, 0, 0.865052, 

3.15381, 0, 0, 0.857386, 

4.27653, 0, 0, 0.846817, 

5.43699, 0, 0, 0.83406, 

6.63646, 0, 0, 0.819879, 

7.87624, 0, 0, 0.805087, 

9.15769, 0, 0, 0.790551, 

10.4822, 0, 0, 0.777219, 

11.874, 0, 0, 0.766163, 

13.2658, 0, 0, 0.758785, 

14.6576, 0, 0, 0.75494, 

16.0494, 0, 0, 0.754487, 

17.4412, 0, 0, 0.757469, 

18.833, 0, 0, 0.764116, 

20.2248, 0, 0, 0.774861, 

21.6166, 0, 0, 0.790355, 

23.0084, 0, 0, 0.811497, 

24.4002, 0, 0, 0.839477, 

25.4002, 0, 0, 0.86988, 

26.4002, 0, 0, 0.892303, 

27.4002, 0, 0, 0.911252, 

28.4002, 0, 0, 0.926961, 

29.4002, 0, 0, 0.939649, 

30.4002, 0, 0, 0.949525, 

31.4002, 0, 0, 0.956765, 

32.4002, 0, 0, 0.961509, 

33.4002, 0, 0, 0.963856, 

34.4002, 0, 0, 0.963856, 

