0, 0, 0, 0.681114, 

1.03931, 0, 0, 0.681114, 

2.1614, 0, 0, 0.677258, 

3.37285, 0, 0, 0.669568, 

4.68079, 0, 0, 0.658252, 

6.09289, 0, 0, 0.643727, 

7.61746, 0, 0, 0.626633, 

9.26344, 0, 0, 0.607851, 

11.0405, 0, 0, 0.588512, 

12.9591, 0, 0, 0.570045, 

15.1109, 0, 0, 0.554278, 

17.2627, 0, 0, 0.544054, 

19.4145, 0, 0, 0.539282, 

21.5663, 0, 0, 0.539646, 

23.7181, 0, 0, 0.54519, 

25.8699, 0, 0, 0.556306, 

28.0217, 0, 0, 0.57377, 

30.1734, 0, 0, 0.598826, 

32.3252, 0, 0, 0.633319, 

34.477, 0, 0, 0.679931, 

35.477, 0, 0, 0.719654, 

36.477, 0, 0, 0.745503, 

37.477, 0, 0, 0.768103, 

38.477, 0, 0, 0.787455, 

39.477, 0, 0, 0.803561, 

40.477, 0, 0, 0.816433, 

41.477, 0, 0, 0.826077, 

42.477, 0, 0, 0.832502, 

43.477, 0, 0, 0.835711, 

44.477, 0, 0, 0.835711, 

