0, 0, 0, 0.82087, 

1.02208, 0, 0, 0.82087, 

2.08964, 0, 0, 0.816716, 

3.2047, 0, 0, 0.808837, 

4.36936, 0, 0, 0.797782, 

5.58585, 0, 0, 0.784219, 

6.85645, 0, 0, 0.768913, 

8.18359, 0, 0, 0.75273, 

9.56977, 0, 0, 0.736637, 

11.0176, 0, 0, 0.721728, 

12.5631, 0, 0, 0.709282, 

14.1085, 0, 0, 0.701038, 

15.6539, 0, 0, 0.696905, 

17.1993, 0, 0, 0.696731, 

18.7448, 0, 0, 0.700572, 

20.2902, 0, 0, 0.708699, 

21.8356, 0, 0, 0.72161, 

23.381, 0, 0, 0.740059, 

24.9265, 0, 0, 0.765105, 

26.4719, 0, 0, 0.798172, 

27.4719, 0, 0, 0.831937, 

28.4719, 0, 0, 0.856186, 

29.4719, 0, 0, 0.877006, 

30.4719, 0, 0, 0.894535, 

31.4719, 0, 0, 0.908904, 

32.4719, 0, 0, 0.920235, 

33.4719, 0, 0, 0.928632, 

34.4719, 0, 0, 0.934182, 

35.4719, 0, 0, 0.936941, 

36.4719, 0, 0, 0.936941, 

