0, 0, 0, 0.412377, 

1.0882, 0, 0, 0.412377, 

2.37386, 0, 0, 0.409641, 

3.89279, 0, 0, 0.403471, 

5.68733, 0, 0, 0.393285, 

7.80748, 0, 0, 0.378764, 

10.3123, 0, 0, 0.360023, 

13.2717, 0, 0, 0.337754, 

16.768, 0, 0, 0.31332, 

20.8987, 0, 0, 0.288793, 

26.1971, 0, 0, 0.267131, 

31.4954, 0, 0, 0.254135, 

36.7938, 0, 0, 0.248208, 

42.0922, 0, 0, 0.247817, 

47.3906, 0, 0, 0.252586, 

52.6889, 0, 0, 0.263036, 

57.9873, 0, 0, 0.280695, 

63.2857, 0, 0, 0.308624, 

68.5841, 0, 0, 0.35271, 

73.8824, 0, 0, 0.424689, 

74.8824, 0, 0, 0.46437, 

75.8824, 0, 0, 0.485529, 

76.8824, 0, 0, 0.504193, 

77.8824, 0, 0, 0.520301, 

78.8824, 0, 0, 0.533802, 

79.8824, 0, 0, 0.544654, 

80.8824, 0, 0, 0.552822, 

81.8824, 0, 0, 0.558282, 

82.8824, 0, 0, 0.561016, 

83.8824, 0, 0, 0.561016, 

