0, 0, 0, 0.851971, 

1.01861, 0, 0, 0.851971, 

2.07535, 0, 0, 0.847826, 

3.17167, 0, 0, 0.840053, 

4.30904, 0, 0, 0.829268, 

5.48899, 0, 0, 0.816171, 

6.71313, 0, 0, 0.801532, 

7.98311, 0, 0, 0.786188, 

9.30063, 0, 0, 0.771044, 

10.6675, 0, 0, 0.757105, 

12.1118, 0, 0, 0.745518, 

13.556, 0, 0, 0.737804, 

15.0003, 0, 0, 0.733842, 

16.4445, 0, 0, 0.733489, 

17.8888, 0, 0, 0.736792, 

19.3331, 0, 0, 0.743997, 

20.7773, 0, 0, 0.755558, 

22.2216, 0, 0, 0.772158, 

23.6659, 0, 0, 0.794749, 

25.1101, 0, 0, 0.824594, 

26.1101, 0, 0, 0.8563, 

27.1101, 0, 0, 0.879485, 

28.1101, 0, 0, 0.899212, 

29.1101, 0, 0, 0.915675, 

30.1101, 0, 0, 0.92906, 

31.1101, 0, 0, 0.939537, 

32.1101, 0, 0, 0.947254, 

33.1101, 0, 0, 0.952331, 

34.1101, 0, 0, 0.954848, 

35.1101, 0, 0, 0.954848, 

