0, 0, 0, 0.65095, 

1.04352, 0, 0, 0.65095, 

2.17918, 0, 0, 0.647195, 

3.41511, 0, 0, 0.639619, 

4.76017, 0, 0, 0.628349, 

6.22398, 0, 0, 0.613735, 

7.81703, 0, 0, 0.596375, 

9.55074, 0, 0, 0.577135, 

11.4375, 0, 0, 0.557171, 

13.4909, 0, 0, 0.537976, 

15.8214, 0, 0, 0.521498, 

18.152, 0, 0, 0.510856, 

20.4825, 0, 0, 0.50592, 

22.8131, 0, 0, 0.506309, 

25.1436, 0, 0, 0.512049, 

27.4741, 0, 0, 0.523558, 

29.8047, 0, 0, 0.541693, 

32.1352, 0, 0, 0.567843, 

34.4658, 0, 0, 0.604112, 

36.7963, 0, 0, 0.65362, 

37.7963, 0, 0, 0.694071, 

38.7963, 0, 0, 0.719803, 

39.7963, 0, 0, 0.742343, 

40.7963, 0, 0, 0.761674, 

41.7963, 0, 0, 0.777788, 

42.7963, 0, 0, 0.790681, 

43.7963, 0, 0, 0.800349, 

44.7963, 0, 0, 0.806792, 

45.7963, 0, 0, 0.810014, 

46.7963, 0, 0, 0.810014, 

