0, 0, 0, 0.474362, 

1.07396, 0, 0, 0.474362, 

2.31061, 0, 0, 0.471326, 

3.73459, 0, 0, 0.464708, 

5.37427, 0, 0, 0.454119, 

7.26234, 0, 0, 0.439437, 

9.43641, 0, 0, 0.420921, 

11.9398, 0, 0, 0.399307, 

14.8225, 0, 0, 0.375876, 

18.1418, 0, 0, 0.352519, 

22.2398, 0, 0, 0.331922, 

26.3378, 0, 0, 0.319134, 

30.4358, 0, 0, 0.313248, 

34.5338, 0, 0, 0.313143, 

38.6318, 0, 0, 0.318595, 

42.7298, 0, 0, 0.330136, 

46.8278, 0, 0, 0.349149, 

50.9258, 0, 0, 0.378229, 

55.0238, 0, 0, 0.421962, 

59.1218, 0, 0, 0.48855, 

60.1218, 0, 0, 0.529626, 

61.1218, 0, 0, 0.55252, 

62.1218, 0, 0, 0.572693, 

63.1218, 0, 0, 0.590086, 

64.1218, 0, 0, 0.604654, 

65.1218, 0, 0, 0.616355, 

66.1218, 0, 0, 0.625158, 

67.1218, 0, 0, 0.631039, 

68.1218, 0, 0, 0.633984, 

69.1218, 0, 0, 0.633984, 

