0, 0, 0, 0.735697, 

1.03219, 0, 0, 0.735697, 

2.13155, 0, 0, 0.731684, 

3.30244, 0, 0, 0.723837, 

4.54952, 0, 0, 0.712507, 

5.87775, 0, 0, 0.698221, 

7.29241, 0, 0, 0.681685, 

8.79911, 0, 0, 0.66379, 

10.4039, 0, 0, 0.645617, 

12.113, 0, 0, 0.628474, 

13.9914, 0, 0, 0.613974, 

15.8697, 0, 0, 0.604501, 

17.7481, 0, 0, 0.599992, 

19.6265, 0, 0, 0.600221, 

21.5048, 0, 0, 0.605247, 

23.3832, 0, 0, 0.615414, 

25.2616, 0, 0, 0.631375, 

27.1399, 0, 0, 0.654147, 

29.0183, 0, 0, 0.685196, 

30.8966, 0, 0, 0.726586, 

31.8966, 0, 0, 0.764521, 

32.8966, 0, 0, 0.790223, 

33.8966, 0, 0, 0.812592, 

34.8966, 0, 0, 0.831666, 

35.8966, 0, 0, 0.847484, 

36.8966, 0, 0, 0.860087, 

37.8966, 0, 0, 0.869506, 

38.8966, 0, 0, 0.875768, 

39.8966, 0, 0, 0.878895, 

40.8966, 0, 0, 0.878895, 

