0, 0, 0, 0.730177, 

1.03289, 0, 0, 0.730177, 

2.13445, 0, 0, 0.726178, 

3.30925, 0, 0, 0.718343, 

4.56216, 0, 0, 0.70701, 

5.89837, 0, 0, 0.692693, 

7.32342, 0, 0, 0.676096, 

8.84322, 0, 0, 0.658106, 

10.4641, 0, 0, 0.639812, 

12.1927, 0, 0, 0.622534, 

14.0962, 0, 0, 0.607906, 

15.9997, 0, 0, 0.598358, 

17.9032, 0, 0, 0.593823, 

19.8067, 0, 0, 0.594071, 

21.7102, 0, 0, 0.599158, 

23.6137, 0, 0, 0.609435, 

25.5172, 0, 0, 0.625564, 

27.4208, 0, 0, 0.648583, 

29.3243, 0, 0, 0.679994, 

31.2278, 0, 0, 0.721913, 

32.2278, 0, 0, 0.760057, 

33.2278, 0, 0, 0.785796, 

34.2278, 0, 0, 0.808213, 

35.2278, 0, 0, 0.827336, 

36.2278, 0, 0, 0.843202, 

37.2278, 0, 0, 0.855847, 

38.2278, 0, 0, 0.8653, 

39.2278, 0, 0, 0.871588, 

40.2278, 0, 0, 0.874727, 

41.2278, 0, 0, 0.874727, 

