0, 0, 0, 0.73146, 

1.03273, 0, 0, 0.73146, 

2.13377, 0, 0, 0.727458, 

3.30766, 0, 0, 0.71962, 

4.55921, 0, 0, 0.708287, 

5.89355, 0, 0, 0.693978, 

7.31617, 0, 0, 0.677395, 

8.83291, 0, 0, 0.659427, 

10.45, 0, 0, 0.641161, 

12.174, 0, 0, 0.623914, 

14.0717, 0, 0, 0.609316, 

15.9693, 0, 0, 0.599785, 

17.8669, 0, 0, 0.595256, 

19.7645, 0, 0, 0.5955, 

21.6621, 0, 0, 0.600573, 

23.5598, 0, 0, 0.610825, 

25.4574, 0, 0, 0.626915, 

27.355, 0, 0, 0.649877, 

29.2526, 0, 0, 0.681204, 

31.1502, 0, 0, 0.723, 

32.1502, 0, 0, 0.761096, 

33.1502, 0, 0, 0.786827, 

34.1502, 0, 0, 0.809233, 

35.1502, 0, 0, 0.828346, 

36.1502, 0, 0, 0.844201, 

37.1502, 0, 0, 0.856835, 

38.1502, 0, 0, 0.866281, 

39.1502, 0, 0, 0.872563, 

40.1502, 0, 0, 0.8757, 

41.1502, 0, 0, 0.8757, 

