0, 0, 0, 0.372477, 

1.09893, 0, 0, 0.372477, 

2.42224, 0, 0, 0.369946, 

4.01575, 0, 0, 0.364097, 

5.93462, 0, 0, 0.354218, 

8.2453, 0, 0, 0.339859, 

11.0278, 0, 0, 0.321039, 

14.3784, 0, 0, 0.298439, 

18.4131, 0, 0, 0.273506, 

23.2716, 0, 0, 0.248462, 

29.6825, 0, 0, 0.226423, 

36.0934, 0, 0, 0.213639, 

42.5043, 0, 0, 0.207886, 

48.9152, 0, 0, 0.207346, 

55.3261, 0, 0, 0.211546, 

61.737, 0, 0, 0.220974, 

68.1479, 0, 0, 0.237196, 

74.5588, 0, 0, 0.263507, 

80.9697, 0, 0, 0.306669, 

87.3806, 0, 0, 0.381417, 

88.3806, 0, 0, 0.419683, 

89.3806, 0, 0, 0.439536, 

90.3806, 0, 0, 0.457057, 

91.3806, 0, 0, 0.472187, 

92.3806, 0, 0, 0.484873, 

93.3806, 0, 0, 0.495074, 

94.3806, 0, 0, 0.502755, 

95.3806, 0, 0, 0.50789, 

96.3806, 0, 0, 0.510461, 

97.3806, 0, 0, 0.510461, 

