0, 0, 0, 0.681888, 

1.03921, 0, 0, 0.681888, 

2.16096, 0, 0, 0.67803, 

3.3718, 0, 0, 0.670337, 

4.67882, 0, 0, 0.65902, 

6.08965, 0, 0, 0.644497, 

7.61254, 0, 0, 0.627411, 

9.25638, 0, 0, 0.608641, 

11.0308, 0, 0, 0.589318, 

12.9461, 0, 0, 0.57087, 

15.0936, 0, 0, 0.55512, 

17.2411, 0, 0, 0.544908, 

19.3886, 0, 0, 0.540139, 

21.5361, 0, 0, 0.540503, 

23.6836, 0, 0, 0.54604, 

25.8311, 0, 0, 0.557145, 

27.9786, 0, 0, 0.57459, 

30.1261, 0, 0, 0.599616, 

32.2736, 0, 0, 0.634063, 

34.421, 0, 0, 0.680601, 

35.421, 0, 0, 0.720302, 

36.421, 0, 0, 0.746152, 

37.421, 0, 0, 0.768752, 

38.421, 0, 0, 0.788103, 

39.421, 0, 0, 0.804208, 

40.421, 0, 0, 0.817078, 

41.421, 0, 0, 0.82672, 

42.421, 0, 0, 0.833144, 

43.421, 0, 0, 0.836354, 

44.421, 0, 0, 0.836354, 

