0, 0, 0, 0.990347, 

1.00226, 0, 0, 0.990347, 

2.00906, 0, 0, 0.988447, 

3.02038, 0, 0, 0.985376, 

4.0363, 0, 0, 0.981645, 

5.0568, 0, 0, 0.977587, 

6.08192, 0, 0, 0.973418, 

7.11167, 0, 0, 0.969296, 

8.14606, 0, 0, 0.965381, 

9.18514, 0, 0, 0.961885, 

10.2313, 0, 0, 0.959121, 

11.2774, 0, 0, 0.957546, 

12.3235, 0, 0, 0.956727, 

13.3697, 0, 0, 0.956388, 

14.4158, 0, 0, 0.956412, 

15.4619, 0, 0, 0.95685, 

16.5081, 0, 0, 0.957954, 

17.5542, 0, 0, 0.960232, 

18.6003, 0, 0, 0.964501, 

19.6465, 0, 0, 0.971919, 

20.6465, 0, 0, 0.983676, 

21.6465, 0, 0, 0.990997, 

22.6465, 0, 0, 0.995346, 

23.6465, 0, 0, 0.997749, 

24.6465, 0, 0, 0.998982, 

25.6465, 0, 0, 0.999569, 

26.6465, 0, 0, 0.999829, 

27.6465, 0, 0, 0.999934, 

28.6465, 0, 0, 0.99997, 

29.6465, 0, 0, 0.99997, 

