0, 0, 0, 0.722562, 

1.03385, 0, 0, 0.722562, 

2.13849, 0, 0, 0.718583, 

3.31874, 0, 0, 0.710767, 

4.5798, 0, 0, 0.699431, 

5.9272, 0, 0, 0.685076, 

7.36684, 0, 0, 0.668395, 

8.90504, 0, 0, 0.650277, 

10.5485, 0, 0, 0.631817, 

12.3046, 0, 0, 0.614353, 

14.2436, 0, 0, 0.599549, 

16.1827, 0, 0, 0.589896, 

18.1217, 0, 0, 0.585327, 

20.0608, 0, 0, 0.585599, 

21.9998, 0, 0, 0.590768, 

23.9389, 0, 0, 0.60119, 

25.8779, 0, 0, 0.617546, 

27.817, 0, 0, 0.6409, 

29.756, 0, 0, 0.672805, 

31.6951, 0, 0, 0.715452, 

32.6951, 0, 0, 0.753875, 

33.6951, 0, 0, 0.779658, 

34.6951, 0, 0, 0.802128, 

35.6951, 0, 0, 0.82131, 

36.6951, 0, 0, 0.837235, 

37.6951, 0, 0, 0.849933, 

38.6951, 0, 0, 0.85943, 

39.6951, 0, 0, 0.865748, 

40.6951, 0, 0, 0.868904, 

41.6951, 0, 0, 0.868904, 

