0, 0, 0, 0.477247, 

1.07336, 0, 0, 0.477247, 

2.30795, 0, 0, 0.474197, 

3.728, 0, 0, 0.46756, 

5.36136, 0, 0, 0.456955, 

7.24008, 0, 0, 0.442268, 

9.40102, 0, 0, 0.423765, 

11.8866, 0, 0, 0.402185, 

14.7455, 0, 0, 0.378805, 

18.0338, 0, 0, 0.355509, 

22.087, 0, 0, 0.334971, 

26.1402, 0, 0, 0.322205, 

30.1934, 0, 0, 0.316327, 

34.2465, 0, 0, 0.316237, 

38.2997, 0, 0, 0.321714, 

42.3529, 0, 0, 0.33329, 

46.406, 0, 0, 0.352342, 

50.4592, 0, 0, 0.38144, 

54.5124, 0, 0, 0.425115, 

58.5656, 0, 0, 0.491434, 

59.5656, 0, 0, 0.532553, 

60.5656, 0, 0, 0.555519, 

61.5656, 0, 0, 0.575753, 

62.5656, 0, 0, 0.5932, 

63.5656, 0, 0, 0.607811, 

64.5656, 0, 0, 0.619546, 

65.5656, 0, 0, 0.628375, 

66.5656, 0, 0, 0.634274, 

67.5656, 0, 0, 0.637227, 

68.5656, 0, 0, 0.637227, 

