0, 0, 0, 0.833523, 

1.02066, 0, 0, 0.833523, 

2.08378, 0, 0, 0.829367, 

3.19113, 0, 0, 0.82152, 

4.34455, 0, 0, 0.810559, 

5.54595, 0, 0, 0.797166, 

6.79733, 0, 0, 0.782111, 

8.10078, 0, 0, 0.766248, 

9.45844, 0, 0, 0.750522, 

10.8726, 0, 0, 0.735992, 

12.3758, 0, 0, 0.723882, 

13.879, 0, 0, 0.715845, 

15.3822, 0, 0, 0.711777, 

16.8854, 0, 0, 0.711531, 

18.3886, 0, 0, 0.71516, 

19.8918, 0, 0, 0.722924, 

21.395, 0, 0, 0.735303, 

22.8982, 0, 0, 0.753022, 

24.4014, 0, 0, 0.77709, 

25.9047, 0, 0, 0.808865, 

26.9047, 0, 0, 0.841835, 

27.9047, 0, 0, 0.865695, 

28.9047, 0, 0, 0.886114, 

29.9047, 0, 0, 0.903251, 

30.9047, 0, 0, 0.917257, 

31.9047, 0, 0, 0.928273, 

32.9047, 0, 0, 0.936419, 

33.9047, 0, 0, 0.941794, 

34.9047, 0, 0, 0.944464, 

35.9047, 0, 0, 0.944464, 

