0, 0, 0, 0.814068, 

1.02286, 0, 0, 0.814068, 

2.09283, 0, 0, 0.809918, 

3.21208, 0, 0, 0.802025, 

4.38288, 0, 0, 0.790929, 

5.60761, 0, 0, 0.777282, 

6.88875, 0, 0, 0.761852, 

8.22889, 0, 0, 0.745507, 

9.63077, 0, 0, 0.729225, 

11.0972, 0, 0, 0.71412, 

12.666, 0, 0, 0.701498, 

14.2348, 0, 0, 0.693147, 

15.8036, 0, 0, 0.688982, 

17.3723, 0, 0, 0.688845, 

18.9411, 0, 0, 0.692797, 

20.5099, 0, 0, 0.701112, 

22.0787, 0, 0, 0.714299, 

23.6475, 0, 0, 0.733131, 

25.2163, 0, 0, 0.758691, 

26.785, 0, 0, 0.792443, 

27.785, 0, 0, 0.826614, 

28.785, 0, 0, 0.85105, 

29.785, 0, 0, 0.872064, 

30.785, 0, 0, 0.889784, 

31.785, 0, 0, 0.904329, 

32.785, 0, 0, 0.915812, 

33.785, 0, 0, 0.924331, 

34.785, 0, 0, 0.929966, 

35.785, 0, 0, 0.932769, 

36.785, 0, 0, 0.932769, 

