0, 0, 0, 0.482997, 

1.07217, 0, 0, 0.482997, 

2.30272, 0, 0, 0.479921, 

3.71505, 0, 0, 0.473245, 

5.33601, 0, 0, 0.462607, 

7.19643, 0, 0, 0.447911, 

9.33167, 0, 0, 0.429436, 

11.7823, 0, 0, 0.407923, 

14.595, 0, 0, 0.384647, 

17.8232, 0, 0, 0.361475, 

21.7894, 0, 0, 0.341056, 

25.7555, 0, 0, 0.328335, 

29.7217, 0, 0, 0.322477, 

33.6879, 0, 0, 0.322413, 

37.654, 0, 0, 0.327938, 

41.6202, 0, 0, 0.339581, 

45.5864, 0, 0, 0.358703, 

49.5525, 0, 0, 0.38783, 

53.5187, 0, 0, 0.43138, 

57.4849, 0, 0, 0.49716, 

58.4849, 0, 0, 0.538358, 

59.4849, 0, 0, 0.561466, 

60.4849, 0, 0, 0.581822, 

61.4849, 0, 0, 0.599372, 

62.4849, 0, 0, 0.614068, 

63.4849, 0, 0, 0.625871, 

64.4849, 0, 0, 0.63475, 

65.4849, 0, 0, 0.640683, 

66.4849, 0, 0, 0.643652, 

67.4849, 0, 0, 0.643652, 

