0, 0, 0, 0.5625, 

1.05732, 0, 0, 0.5625, 

2.23811, 0, 0, 0.559079, 

3.55679, 0, 0, 0.551924, 

5.02947, 0, 0, 0.540911, 

6.67413, 0, 0, 0.526172, 

8.51085, 0, 0, 0.508149, 

10.5621, 0, 0, 0.487652, 

12.8528, 0, 0, 0.465896, 

15.4111, 0, 0, 0.444563, 

18.4288, 0, 0, 0.425961, 

21.4465, 0, 0, 0.414111, 

24.4642, 0, 0, 0.408648, 

27.482, 0, 0, 0.408905, 

30.4997, 0, 0, 0.414816, 

33.5174, 0, 0, 0.426874, 

36.5351, 0, 0, 0.446191, 

39.5528, 0, 0, 0.474696, 

42.5705, 0, 0, 0.515504, 

45.5883, 0, 0, 0.573604, 

46.5883, 0, 0, 0.615165, 

47.5883, 0, 0, 0.639895, 

48.5883, 0, 0, 0.661636, 

49.5883, 0, 0, 0.680346, 

50.5883, 0, 0, 0.69599, 

51.5883, 0, 0, 0.708537, 

52.5883, 0, 0, 0.717965, 

53.5883, 0, 0, 0.724259, 

54.5883, 0, 0, 0.727408, 

55.5883, 0, 0, 0.727408, 

