0, 0, 0, 0.631212, 

1.0464, 0, 0, 0.631212, 

2.19139, 0, 0, 0.627527, 

3.44427, 0, 0, 0.620034, 

4.81518, 0, 0, 0.608806, 

6.31526, 0, 0, 0.594148, 

7.95667, 0, 0, 0.576625, 

9.75274, 0, 0, 0.557095, 

11.718, 0, 0, 0.536726, 

13.8685, 0, 0, 0.517054, 

16.3291, 0, 0, 0.500105, 

18.7896, 0, 0, 0.489188, 

21.2502, 0, 0, 0.484139, 

23.7108, 0, 0, 0.484524, 

26.1714, 0, 0, 0.490355, 

28.632, 0, 0, 0.502069, 

31.0926, 0, 0, 0.520574, 

33.5532, 0, 0, 0.547368, 

36.0138, 0, 0, 0.584744, 

38.4743, 0, 0, 0.636156, 

39.4743, 0, 0, 0.676988, 

40.4743, 0, 0, 0.702578, 

41.4743, 0, 0, 0.725015, 

42.4743, 0, 0, 0.744276, 

43.4743, 0, 0, 0.760345, 

44.4743, 0, 0, 0.773211, 

45.4743, 0, 0, 0.782866, 

46.4743, 0, 0, 0.789306, 

47.4743, 0, 0, 0.792527, 

48.4743, 0, 0, 0.792527, 

