0, 0, 0, 0.492711, 

1.07019, 0, 0, 0.492711, 

2.29407, 0, 0, 0.489591, 

3.69369, 0, 0, 0.482851, 

5.29429, 0, 0, 0.47216, 

7.12473, 0, 0, 0.45745, 

9.21803, 0, 0, 0.439022, 

11.6119, 0, 0, 0.417626, 

14.3496, 0, 0, 0.394527, 

17.4803, 0, 0, 0.371568, 

21.3063, 0, 0, 0.351357, 

25.1322, 0, 0, 0.338719, 

28.9581, 0, 0, 0.332897, 

32.784, 0, 0, 0.332879, 

36.61, 0, 0, 0.338478, 

40.4359, 0, 0, 0.350223, 

44.2618, 0, 0, 0.369445, 

48.0877, 0, 0, 0.398594, 

51.9137, 0, 0, 0.441907, 

55.7396, 0, 0, 0.506768, 

56.7396, 0, 0, 0.548084, 

57.7396, 0, 0, 0.571423, 

58.7396, 0, 0, 0.591979, 

59.7396, 0, 0, 0.609698, 

60.7396, 0, 0, 0.624533, 

61.7396, 0, 0, 0.636446, 

62.7396, 0, 0, 0.645407, 

63.7396, 0, 0, 0.651393, 

64.7396, 0, 0, 0.65439, 

65.7396, 0, 0, 0.65439, 

