0, 0, 0, -5.36885e+68, 

0.0508859, 0, 0, -5.36885e+68, 

0.101772, 0, 0, -5.34477e+68, 

0.152658, 0, 0, -5.29673e+68, 

0.203543, 0, 0, -5.22494e+68, 

0.254429, 0, 0, -5.12976e+68, 

0.305315, 0, 0, -5.01162e+68, 

0.356201, 0, 0, -4.87108e+68, 

0.407087, 0, 0, -4.70881e+68, 

0.457973, 0, 0, -4.52555e+68, 

0.508859, 0, 0, -4.32216e+68, 

0.559744, 0, 0, -4.09959e+68, 

0.61063, 0, 0, -3.85886e+68, 

0.661516, 0, 0, -3.60109e+68, 

0.712402, 0, 0, -3.32746e+68, 

0.763288, 0, 0, -3.03922e+68, 

0.814174, 0, 0, -2.73767e+68, 

0.86506, 0, 0, -2.4242e+68, 

0.915945, 0, 0, -2.10022e+68, 

0.966831, 0, 0, -1.76718e+68, 

1.01772, 0, 0, -1.42658e+68, 

1.0686, 0, 0, -1.07994e+68, 

1.11949, 0, 0, -7.28812e+67, 

1.17037, 0, 0, -3.74747e+67, 

1.22126, 0, 0, -1.93123e+66, 

1.27215, 0, 0, 3.35925e+67, 

1.32303, 0, 0, 6.89405e+67, 

1.37392, 0, 0, 1.03958e+68, 

1.4248, 0, 0, 1.38493e+68, 

1.47569, 0, 0, 1.72396e+68, 

1.52658, 0, 0, 2.0552e+68, 

1.57746, 0, 0, 2.37725e+68, 

1.62835, 0, 0, 2.68873e+68, 

1.67923, 0, 0, 2.98834e+68, 

1.73012, 0, 0, 3.27485e+68, 

1.78101, 0, 0, 3.54709e+68, 

1.83189, 0, 0, 3.80397e+68, 

1.88278, 0, 0, 4.0445e+68, 

1.93366, 0, 0, 4.26778e+68, 

1.98455, 0, 0, 4.47301e+68, 

2.03543, 0, 0, 4.6595e+68, 

2.08632, 0, 0, 4.82666e+68, 

2.13721, 0, 0, 4.97404e+68, 

2.18809, 0, 0, 5.10128e+68, 

2.23898, 0, 0, 5.20816e+68, 

2.28986, 0, 0, 5.29458e+68, 

2.34075, 0, 0, 5.36058e+68, 

2.39164, 0, 0, 5.40629e+68, 

2.44252, 0, 0, 5.432e+68, 

2.49341, 0, 0, 5.4381e+68, 

2.54429, 0, 0, 5.42508e+68, 

2.59518, 0, 0, 5.39358e+68, 

2.64606, 0, 0, 5.34431e+68, 

2.69695, 0, 0, 5.2781e+68, 

2.74784, 0, 0, 5.19586e+68, 

2.79872, 0, 0, 5.09857e+68, 

2.84961, 0, 0, 4.98731e+68, 

2.90049, 0, 0, 4.86318e+68, 

2.95138, 0, 0, 4.72737e+68, 

3.00227, 0, 0, 4.58108e+68, 

3.05315, 0, 0, 4.42555e+68, 

3.10404, 0, 0, 4.26203e+68, 

3.15492, 0, 0, 4.09177e+68, 

3.20581, 0, 0, 3.91603e+68, 

3.2567, 0, 0, 3.73602e+68, 

3.30758, 0, 0, 3.55295e+68, 

3.35847, 0, 0, 3.36798e+68, 

3.40935, 0, 0, 3.18224e+68, 

3.46024, 0, 0, 2.99677e+68, 

3.51112, 0, 0, 2.81258e+68, 

3.56201, 0, 0, 2.63061e+68, 

3.6129, 0, 0, 2.45171e+68, 

3.66378, 0, 0, 2.27667e+68, 

3.71467, 0, 0, 2.1062e+68, 

3.76555, 0, 0, 1.94092e+68, 

3.81644, 0, 0, 1.78139e+68, 

3.86733, 0, 0, 1.62806e+68, 

3.91821, 0, 0, 1.48134e+68, 

3.9691, 0, 0, 1.34153e+68, 

4.01998, 0, 0, 1.20888e+68, 

4.07087, 0, 0, 1.08356e+68, 

4.12175, 0, 0, 9.65694e+67, 

4.17264, 0, 0, 8.55329e+67, 

4.22353, 0, 0, 7.5247e+67, 

4.27441, 0, 0, 6.57077e+67, 

4.3253, 0, 0, 5.6907e+67, 

4.37618, 0, 0, 4.88335e+67, 

4.42707, 0, 0, 4.14735e+67, 

4.47796, 0, 0, 3.48111e+67, 

4.52884, 0, 0, 2.88295e+67, 

4.57973, 0, 0, 2.35108e+67, 

4.63061, 0, 0, 1.88373e+67, 

4.6815, 0, 0, 1.47918e+67, 

4.73239, 0, 0, 1.13581e+67, 

4.78327, 0, 0, 8.52117e+66, 

4.83416, 0, 0, 6.26815e+66, 

4.88504, 0, 0, 4.5882e+66, 

4.93593, 0, 0, 3.47299e+66, 

4.98681, 0, 0, 2.91682e+66, 

5.0377, 0, 0, 2.91682e+66, 

