0, 0, 0, 0.523697, 

1.06422, 0, 0, 0.523697, 

2.26797, 0, 0, 0.52044, 

3.62957, 0, 0, 0.513507, 

5.1697, 0, 0, 0.50266, 

6.91177, 0, 0, 0.487922, 

8.88228, 0, 0, 0.469661, 

11.1112, 0, 0, 0.448652, 

13.6323, 0, 0, 0.426136, 

16.484, 0, 0, 0.403883, 

19.9124, 0, 0, 0.384366, 

23.3408, 0, 0, 0.372045, 

26.7693, 0, 0, 0.366365, 

30.1977, 0, 0, 0.366482, 

33.6261, 0, 0, 0.372269, 

37.0545, 0, 0, 0.384242, 

40.4829, 0, 0, 0.403636, 

43.9114, 0, 0, 0.432661, 

47.3398, 0, 0, 0.475018, 

50.7682, 0, 0, 0.5369, 

51.7682, 0, 0, 0.578452, 

52.7682, 0, 0, 0.602468, 

53.7682, 0, 0, 0.623605, 

54.7682, 0, 0, 0.641813, 

55.7682, 0, 0, 0.65705, 

56.7682, 0, 0, 0.669279, 

57.7682, 0, 0, 0.678474, 

58.7682, 0, 0, 0.684614, 

59.7682, 0, 0, 0.687688, 

60.7682, 0, 0, 0.687688, 

